434	5380,6923077
434	5490,6923077
434	5357,6923077
435	5570,6923077
435	5655,6923077
435	5560,6923077
435	5612,6923077
436	5585,6923077
436	5687,6923077
436	5632,6923077
436	5705,6923077
437	5886,6923077
437	5845,6923077
437	5940,6923077
437	5919,6923077
438	6145,6923077
438	6129,6923077
438	6118,6923077
438	6145,6923077
439	6352,6923077
439	6406,6923077
439	6601,6923077
439	6549,6923077
440	6636,6923077
440	6492,6923077
440	6444,6923077
441	6408,6923077
441	6620,6923077
441	6452,6923077
441	6512,6923077
442	6670,6923077
442	6654,6923077
442	6374,6923077
442	6404,6923077
443	6353,6923077
443	6343,6923077
443	6206,6923077
443	6302,6923077
444	6232,6923077
444	6335,6923077
444	6337,6923077
444	6360,6923077
445	6308,6923077
445	6482,6923077
445	6412,6923077
445	6632,6923077
446	6565,6923077
446	6587,6923077
446	6484,6923077
447	6506,6923077
447	6559,6923077
447	6636,6923077
447	6428,6923077
448	6369,6923077
448	6319,6923077
448	6405,6923077
448	6443,6923077
449	6600,6923077
449	6755,6923077
449	6672,6923077
449	6484,6923077
450	6276,6923077
450	5988,6923077
450	5924,6923077
450	5780,6923077
451	5757,6923077
451	5516,6923077
451	5531,6923077
451	5546,6923077
452	5247,6923077
452	5254,6923077
452	5187,6923077
452	5033,6923077
453	5188,6923077
453	4899,6923077
453	5052,6923077
454	5015,6923077
454	5052,6923077
454	4952,6923077
454	5041,6923077
455	4990,6923077
455	5091,6923077
455	5290,6923077
455	5388,6923077
456	5537,6923077
456	5593,6923077
456	5592,6923077
456	5666,6923077
457	5656,6923077
457	5841,6923077
457	6070,6923077
457	5987,6923077
458	6035,6923077
458	6060,6923077
458	5998,6923077
458	6202,6923077
459	6257,6923077
459	6278,6923077
459	6319,6923077
460	6355,6923077
460	6574,6923077
460	6513,6923077
460	6657,6923077
461	6588,6923077
461	6577,6923077
461	6583,6923077
461	6588,6923077
462	6711,6923077
462	6589,6923077
462	6755,6923077
462	6780,6923077
463	6832,6923077
463	7010,6923077
463	7087,6923077
463	7229,6923077
464	7197,6923077
464	7421,6923077
464	7629,6923077
464	7673,6923077
465	7876,6923077
465	7703,6923077
465	7609,6923077
465	7579,6923077
466	7770,6923077
466	7461,6923077
466	7353,6923077
467	7469,6923077
467	7879,6923077
467	8070,6923077
467	8446,6923077
468	8427,6923077
468	8493,6923077
468	8335,6923077
468	8288,6923077
469	8312,6923077
469	8091,6923077
469	8051,6923077
469	7860,6923077
470	7336,6923077
470	7105,6923077
470	6765,6923077
470	6462,6923077
471	6376,6923077
471	6218,6923077
471	5896,6923077
471	5818,6923077
472	5679,6923077
472	5663,6923077
472	5391,6923077
472	5206,6923077
473	5217,6923077
473	5197,6923077
473	5178,6923077
474	5189,6923077
474	5187,6923077
474	5345,6923077
474	5448,6923077
475	5593,6923077
475	5518,6923077
475	5645,6923077
475	5457,6923077
476	5395,6923077
476	5307,6923077
476	5316,6923077
476	5167,6923077
477	5139,6923077
477	5083,6923077
477	5020,6923077
477	5091,6923077
478	5013,6923077
478	5027,6923077
478	5052,6923077
478	5017,6923077
479	5014,6923077
479	5006,6923077
479	4960,6923077
479	5057,6923077
480	5073,6923077
480	5051,6923077
480	5167,6923077
481	5151,6923077
481	5190,6923077
481	5072,6923077
481	5207,6923077
482	5322,6923077
482	5311,6923077
482	5369,6923077
482	5603,6923077
483	5618,6923077
483	5649,6923077
483	5682,6923077
483	5733,6923077
484	5779,6923077
484	5828,6923077
484	5896,6923077
484	6211,6923077
485	6157,6923077
485	6196,6923077
485	5990,6923077
485	5910,6923077
486	5898,6923077
486	5910,6923077
486	5749,6923077
486	5633,6923077
487	5632,6923077
487	5608,6923077
487	5475,6923077
488	5466,6923077
488	5479,6923077
488	5410,6923077
488	5418,6923077
489	5395,6923077
489	5423,6923077
489	5478,6923077
489	5541,6923077
490	5735,6923077
490	5948,6923077
490	6075,6923077
490	6092,6923077
491	6297,6923077
491	6450,6923077
491	6474,6923077
491	6454,6923077
492	6659,6923077
492	6649,6923077
492	6765,6923077
492	6807,6923077
493	6991,6923077
493	7092,6923077
493	7333,6923077
493	7432,6923077
494	7748,6923077
494	7876,6923077
494	8116,6923077
495	8283,6923077
495	8583,6923077
495	8788,6923077
495	8946,6923077
496	9144,6923077
496	9247,6923077
496	9454,6923077
496	9785,6923077
497	9936,6923077
497	10144,6923077
497	10167,6923077
497	10443,6923077
498	10563,6923077
498	10874,6923077
498	10858,6923077
498	11031,6923077
499	11088,6923077
499	11241,6923077
499	11113,6923077
499	11334,6923077
500	11503,6923077
500	11851,6923077
500	11977,6923077
500	12217,6923077
501	12149,6923077
501	12066,6923077
501	11729,6923077
502	11546,6923077
502	11290,6923077
502	11246,6923077
502	11219,6923077
503	11291,6923077
503	11243,6923077
503	11449,6923077
503	11671,6923077
504	12292,6923077
504	13462,6923077
504	14596,6923077
504	14911,6923077
505	14896,6923077
505	14832,6923077
505	14854,6923077
505	14892,6923077
506	14903,6923077
506	14539,6923077
506	14205,6923077
506	13474,6923077
507	12917,6923077
507	12031,6923077
507	11269,6923077
507	10334,6923077
508	9614,6923077
508	8995,6923077
508	8817,6923077
508	8499,6923077
509	8290,6923077
509	7936,6923077
509	7515,6923077
510	7243,6923077
510	6958,6923077
510	6710,6923077
510	6483,6923077
511	6176,6923077
511	6076,6923077
511	5913,6923077
511	5843,6923077
512	5698,6923077
512	5662,6923077
512	5658,6923077
512	5600,6923077
513	5573,6923077
513	5615,6923077
513	5464,6923077
513	5593,6923077
514	5582,6923077
514	5591,6923077
514	5540,6923077
514	5583,6923077
515	5623,6923077
515	5750,6923077
515	5662,6923077
515	5717,6923077
516	5627,6923077
516	5653,6923077
516	5615,6923077
516	5575,6923077
517	5765,6923077
517	5747,6923077
517	5707,6923077
518	5824,6923077
518	5800,6923077
518	5868,6923077
518	5781,6923077
519	5668,6923077
519	5627,6923077
519	5719,6923077
519	5732,6923077
520	5778,6923077
520	5717,6923077
520	5672,6923077
520	5646,6923077
521	5711,6923077
521	5900,6923077
521	6400,6923077
521	6666,6923077
522	7092,6923077
522	7322,6923077
522	7390,6923077
522	7233,6923077
523	6976,6923077
523	6772,6923077
523	6649,6923077
523	6307,6923077
524	6145,6923077
524	5926,6923077
524	5812,6923077
524	5694,6923077
525	5446,6923077
525	5295,6923077
525	5209,6923077
526	5105,6923077
526	5095,6923077
526	4972,6923077
526	4934,6923077
527	4796,6923077
527	4684,6923077
527	4584,6923077
527	4620,6923077
528	4541,6923077
528	4471,6923077
528	4405,6923077
528	4420,6923077
529	4318,6923077
529	4367,6923077
529	4291,6923077
529	4284,6923077
530	4308,6923077
530	4262,6923077
530	4263,6923077
530	4349,6923077
531	4294,6923077
531	4256,6923077
531	4265,6923077
531	4281,6923077
532	4241,6923077
532	4204,6923077
532	4213,6923077
532	4348,6923077
533	4274,6923077
533	4246,6923077
533	4257,6923077
534	4253,6923077
534	4268,6923077
534	4262,6923077
534	4215,6923077
535	4207,6923077
535	4247,6923077
535	4291,6923077
535	4220,6923077
536	4356,6923077
536	4292,6923077
536	4401,6923077
536	4372,6923077
537	4411,6923077
537	4309,6923077
537	4291,6923077
537	4331,6923077
538	4314,6923077
538	4344,6923077
538	4362,6923077
538	4329,6923077
539	4280,6923077
539	4261,6923077
539	4278,6923077
539	4251,6923077
540	4268,6923077
540	4253,6923077
540	4177,6923077
540	4182,6923077
541	4178,6923077
541	4125,6923077
541	4111,6923077
541	4089,6923077
542	4104,6923077
542	4112,6923077
542	4142,6923077
543	4072,6923077
543	4095,6923077
543	4071,6923077
543	4124,6923077
544	4107,6923077
544	4122,6923077
544	4069,6923077
544	4169,6923077
545	4106,6923077
545	4189,6923077
545	4113,6923077
545	4229,6923077
546	4251,6923077
546	4235,6923077
546	4219,6923077
546	4256,6923077
547	4272,6923077
547	4316,6923077
547	4354,6923077
547	4365,6923077
548	4353,6923077
548	4451,6923077
548	4388,6923077
548	4470,6923077
549	4462,6923077
549	4531,6923077
549	4595,6923077
549	4748,6923077
550	4797,6923077
550	4795,6923077
550	4865,6923077
550	4742,6923077
551	4692,6923077
551	4722,6923077
551	4599,6923077
552	4698,6923077
552	4788,6923077
552	4827,6923077
552	4785,6923077
553	4808,6923077
553	4818,6923077
553	4853,6923077
553	4953,6923077
554	5061,6923077
554	5059,6923077
554	4969,6923077
554	4857,6923077
555	4813,6923077
555	4760,6923077
555	4691,6923077
555	4670,6923077
556	4610,6923077
556	4543,6923077
556	4562,6923077
556	4555,6923077
557	4752,6923077
557	4866,6923077
557	5039,6923077
557	5246,6923077
558	5280,6923077
558	5147,6923077
558	5210,6923077
558	5139,6923077
559	5124,6923077
559	5057,6923077
559	5063,6923077
559	4913,6923077
560	4952,6923077
560	4837,6923077
560	4893,6923077
561	4785,6923077
561	4770,6923077
561	4814,6923077
561	4830,6923077
562	4822,6923077
562	4901,6923077
562	4900,6923077
562	5024,6923077
563	4964,6923077
563	5101,6923077
563	5097,6923077
563	5197,6923077
564	5220,6923077
564	5247,6923077
564	5281,6923077
564	5342,6923077
565	5338,6923077
565	5423,6923077
565	5459,6923077
565	5540,6923077
566	5518,6923077
566	5595,6923077
566	5668,6923077
566	5684,6923077
567	5703,6923077
567	5781,6923077
567	5824,6923077
567	5932,6923077
568	6043,6923077
568	6067,6923077
568	5996,6923077
568	5908,6923077
569	5827,6923077
569	5777,6923077
569	5743,6923077
569	5751,6923077
570	5819,6923077
570	6058,6923077
570	6453,6923077
571	6983,6923077
571	7353,6923077
571	7555,6923077
571	7925,6923077
572	8812,6923077
572	9568,6923077
572	9946,6923077
572	9727,6923077
573	9108,6923077
573	8631,6923077
573	8096,6923077
573	7729,6923077
574	7312,6923077
574	6758,6923077
574	6493,6923077
574	6152,6923077
575	6029,6923077
575	5798,6923077
575	5640,6923077
575	5322,6923077
576	5076,6923077
576	4752,6923077
576	4547,6923077
576	4309,6923077
577	4177,6923077
577	4048,6923077
577	3944,6923077
577	3852,6923077
578	3769,6923077
578	3589,6923077
578	3580,6923077
578	3562,6923077
579	3451,6923077
579	3425,6923077
579	3307,6923077
579	3334,6923077
580	3281,6923077
580	3238,6923077
580	3217,6923077
581	3217,6923077
581	3215,6923077
581	3202,6923077
581	3178,6923077
582	3132,6923077
582	3179,6923077
582	3097,6923077
582	3090,6923077
583	3078,6923077
583	3126,6923077
583	3063,6923077
583	3068,6923077
584	3056,6923077
584	3048,6923077
584	3010,6923077
584	3075,6923077
585	3036,6923077
585	3082,6923077
585	3067,6923077
585	3082,6923077
586	3063,6923077
586	3122,6923077
586	3130,6923077
586	3190,6923077
587	3263,6923077
587	3242,6923077
587	3275,6923077
587	3292,6923077
588	3294,6923077
588	3274,6923077
588	3345,6923077
588	3359,6923077
589	3393,6923077
589	3447,6923077
589	3453,6923077
589	3490,6923077
590	3529,6923077
590	3522,6923077
590	3534,6923077
590	3601,6923077
591	3601,6923077
591	3622,6923077
591	3608,6923077
592	3661,6923077
592	3628,6923077
592	3731,6923077
592	3700,6923077
593	3806,6923077
593	3830,6923077
593	3831,6923077
593	3820,6923077
594	3901,6923077
594	3918,6923077
594	3911,6923077
594	3826,6923077
595	3916,6923077
595	3866,6923077
595	3851,6923077
595	3791,6923077
596	3885,6923077
596	3850,6923077
596	3988,6923077
596	4067,6923077
597	4271,6923077
597	4460,6923077
597	4718,6923077
597	4887,6923077
598	5077,6923077
598	5272,6923077
598	5449,6923077
598	5475,6923077
599	5354,6923077
599	5078,6923077
599	4890,6923077
599	4798,6923077
600	4645,6923077
600	4455,6923077
600	4274,6923077
600	4140,6923077
601	4004,6923077
601	3821,6923077
601	3726,6923077
601	3534,6923077
602	3466,6923077
602	3315,6923077
602	3287,6923077
603	3197,6923077
603	3112,6923077
603	3001,6923077
603	2975,6923077
604	2866,6923077
604	2896,6923077
604	2878,6923077
604	2875,6923077
605	2752,6923077
605	2793,6923077
605	2799,6923077
605	2768,6923077
606	2716,6923077
606	2746,6923077
606	2730,6923077
606	2793,6923077
607	2779,6923077
607	2723,6923077
607	2718,6923077
607	2780,6923077
608	2783,6923077
608	2758,6923077
608	2710,6923077
608	2754,6923077
609	2730,6923077
609	2780,6923077
609	2796,6923077
609	2748,6923077
610	2767,6923077
610	2756,6923077
610	2758,6923077
610	2745,6923077
611	2750,6923077
611	2810,6923077
611	2762,6923077
611	2800,6923077
612	2813,6923077
612	2838,6923077
612	2841,6923077
612	2827,6923077
613	2830,6923077
613	2876,6923077
613	2901,6923077
613	2914,6923077
614	2832,6923077
614	2883,6923077
614	2871,6923077
614	2917,6923077
615	2898,6923077
615	2892,6923077
615	2932,6923077
616	2917,6923077
616	2916,6923077
616	2900,6923077
616	2924,6923077
617	3005,6923077
617	2994,6923077
617	2961,6923077
617	2950,6923077
618	3012,6923077
618	2966,6923077
618	3021,6923077
618	2982,6923077
619	3041,6923077
619	3005,6923077
619	3053,6923077
619	3028,6923077
620	3106,6923077
620	3052,6923077
620	3044,6923077
620	3128,6923077
621	3150,6923077
621	3157,6923077
621	3186,6923077
621	3236,6923077
622	3298,6923077
622	3354,6923077
622	3325,6923077
622	3241,6923077
623	3277,6923077
623	3284,6923077
623	3255,6923077
623	3234,6923077
624	3154,6923077
624	3160,6923077
624	3123,6923077
624	3071,6923077
625	3093,6923077
625	3095,6923077
625	3062,6923077
625	3020,6923077
626	2998,6923077
626	3036,6923077
626	3001,6923077
626	2922,6923077
627	2968,6923077
627	2945,6923077
627	2897,6923077
627	2878,6923077
628	2892,6923077
628	2907,6923077
628	2871,6923077
629	2858,6923077
629	2891,6923077
629	2867,6923077
629	2854,6923077
630	2872,6923077
630	2856,6923077
630	2820,6923077
630	2859,6923077
631	2825,6923077
631	2792,6923077
631	2815,6923077
631	2814,6923077
632	2763,6923077
632	2813,6923077
632	2776,6923077
632	2827,6923077
633	2775,6923077
633	2739,6923077
633	2780,6923077
633	2771,6923077
634	2757,6923077
634	2760,6923077
634	2723,6923077
634	2730,6923077
635	2739,6923077
635	2764,6923077
635	2691,6923077
635	2692,6923077
636	2673,6923077
636	2630,6923077
636	2719,6923077
636	2699,6923077
637	2679,6923077
637	2688,6923077
637	2671,6923077
637	2713,6923077
638	2674,6923077
638	2704,6923077
638	2665,6923077
638	2705,6923077
639	2736,6923077
639	2703,6923077
639	2744,6923077
639	2800,6923077
640	2786,6923077
640	2821,6923077
640	2761,6923077
640	2743,6923077
641	2830,6923077
641	2807,6923077
641	2746,6923077
641	2803,6923077
642	2812,6923077
642	2862,6923077
642	2816,6923077
642	2863,6923077
643	2830,6923077
643	2847,6923077
643	2863,6923077
644	2885,6923077
644	2885,6923077
644	2838,6923077
644	2815,6923077
645	2859,6923077
645	2864,6923077
645	2823,6923077
645	2890,6923077
646	2909,6923077
646	2875,6923077
646	2943,6923077
646	2901,6923077
647	2884,6923077
647	2922,6923077
647	2943,6923077
647	2930,6923077
648	2989,6923077
648	3009,6923077
648	3071,6923077
648	3077,6923077
649	3082,6923077
649	3111,6923077
649	3121,6923077
649	3133,6923077
650	3224,6923077
650	3234,6923077
650	3352,6923077
650	3302,6923077
651	3334,6923077
651	3315,6923077
651	3478,6923077
651	3461,6923077
652	3635,6923077
652	3693,6923077
652	3873,6923077
652	3935,6923077
653	3993,6923077
653	3900,6923077
653	3938,6923077
653	3914,6923077
654	3961,6923077
654	3888,6923077
654	3913,6923077
654	3846,6923077
655	3894,6923077
655	3901,6923077
655	3913,6923077
655	3858,6923077
656	3899,6923077
656	3865,6923077
656	3897,6923077
656	3899,6923077
657	3841,6923077
657	3846,6923077
657	3806,6923077
657	3818,6923077
658	3828,6923077
658	3864,6923077
658	3884,6923077
658	3892,6923077
659	3938,6923077
659	3994,6923077
659	4077,6923077
660	4201,6923077
660	4324,6923077
660	4485,6923077
660	4743,6923077
661	4748,6923077
661	4865,6923077
661	4788,6923077
661	4756,6923077
662	4690,6923077
662	4531,6923077
662	4439,6923077
662	4323,6923077
663	4242,6923077
663	4170,6923077
663	4081,6923077
663	3935,6923077
664	3816,6923077
664	3726,6923077
664	3648,6923077
664	3778,6923077
665	3777,6923077
665	3867,6923077
665	3940,6923077
665	3826,6923077
666	3631,6923077
666	3540,6923077
666	3388,6923077
666	3314,6923077
667	3171,6923077
667	3184,6923077
667	3076,6923077
667	2933,6923077
668	2848,6923077
668	2833,6923077
668	2774,6923077
668	2750,6923077
669	2661,6923077
669	2564,6923077
669	2500,6923077
669	2488,6923077
670	2405,6923077
670	2402,6923077
670	2369,6923077
670	2318,6923077
671	2286,6923077
671	2222,6923077
671	2224,6923077
671	2169,6923077
672	2170,6923077
672	2152,6923077
672	2138,6923077
672	2091,6923077
673	2070,6923077
673	2086,6923077
673	2108,6923077
673	2061,6923077
674	1996,6923077
674	2036,6923077
674	1976,6923077
674	1953,6923077
675	1920,6923077
675	1965,6923077
675	1936,6923077
675	1885,6923077
676	1888,6923077
676	1909,6923077
676	1905,6923077
676	1894,6923077
677	1883,6923077
677	1914,6923077
677	1870,6923077
677	1879,6923077
678	1814,6923077
678	1835,6923077
678	1814,6923077
678	1825,6923077
679	1793,6923077
679	1806,6923077
679	1816,6923077
680	1835,6923077
680	1778,6923077
680	1813,6923077
680	1803,6923077
681	1797,6923077
681	1738,6923077
681	1759,6923077
681	1739,6923077
682	1728,6923077
682	1730,6923077
682	1722,6923077
682	1688,6923077
683	1729,6923077
683	1712,6923077
683	1726,6923077
683	1690,6923077
684	1720,6923077
684	1636,6923077
684	1620,6923077
684	1652,6923077
685	1638,6923077
685	1640,6923077
685	1693,6923077
685	1651,6923077
686	1671,6923077
686	1632,6923077
686	1624,6923077
686	1575,6923077
687	1588,6923077
687	1628,6923077
687	1597,6923077
687	1593,6923077
688	1597,6923077
688	1597,6923077
688	1604,6923077
688	1582,6923077
689	1600,6923077
689	1575,6923077
689	1554,6923077
689	1589,6923077
690	1604,6923077
690	1532,6923077
690	1562,6923077
690	1556,6923077
691	1576,6923077
691	1585,6923077
691	1607,6923077
691	1550,6923077
692	1525,6923077
692	1547,6923077
692	1563,6923077
692	1518,6923077
693	1526,6923077
693	1515,6923077
693	1504,6923077
693	1530,6923077
694	1553,6923077
694	1498,6923077
694	1509,6923077
694	1476,6923077
695	1489,6923077
695	1456,6923077
695	1512,6923077
695	1526,6923077
696	1511,6923077
696	1458,6923077
696	1490,6923077
696	1436,6923077
697	1437,6923077
697	1447,6923077
697	1444,6923077
697	1457,6923077
698	1464,6923077
698	1431,6923077
698	1421,6923077
698	1427,6923077
699	1449,6923077
699	1406,6923077
699	1430,6923077
699	1452,6923077
700	1426,6923077
700	1363,6923077
700	1396,6923077
700	1403,6923077
701	1424,6923077
701	1383,6923077
701	1383,6923077
701	1374,6923077
702	1391,6923077
702	1378,6923077
702	1354,6923077
702	1367,6923077
703	1370,6923077
703	1373,6923077
703	1360,6923077
703	1311,6923077
704	1335,6923077
704	1313,6923077
704	1356,6923077
704	1320,6923077
705	1295,6923077
705	1302,6923077
705	1319,6923077
706	1268,6923077
706	1268,6923077
706	1289,6923077
706	1248,6923077
707	1268,6923077
707	1247,6923077
707	1279,6923077
707	1282,6923077
708	1236,6923077
708	1240,6923077
708	1218,6923077
708	1224,6923077
709	1232,6923077
709	1254,6923077
709	1224,6923077
709	1208,6923077
710	1187,6923077
710	1217,6923077
710	1204,6923077
710	1185,6923077
711	1229,6923077
711	1212,6923077
711	1206,6923077
711	1195,6923077
712	1191,6923077
712	1164,6923077
712	1196,6923077
712	1204,6923077
713	1251,6923077
713	1169,6923077
713	1195,6923077
713	1161,6923077
714	1204,6923077
714	1191,6923077
714	1177,6923077
714	1182,6923077
715	1150,6923077
715	1158,6923077
715	1158,6923077
715	1172,6923077
716	1199,6923077
716	1172,6923077
716	1168,6923077
716	1185,6923077
717	1145,6923077
717	1167,6923077
717	1123,6923077
717	1132,6923077
718	1166,6923077
718	1144,6923077
718	1121,6923077
718	1151,6923077
719	1120,6923077
719	1145,6923077
719	1123,6923077
719	1160,6923077
720	1267,6923077
720	1259,6923077
720	1317,6923077
720	1282,6923077
721	1282,6923077
721	1237,6923077
721	1232,6923077
721	1167,6923077
722	1159,6923077
722	1166,6923077
722	1162,6923077
722	1188,6923077
723	1163,6923077
723	1127,6923077
723	1066,6923077
723	1077,6923077
724	1063,6923077
724	1022,6923077
724	991,6923077
724	1011,6923077
725	1029,6923077
725	989,6923077
725	970,6923077
725	963,6923077
726	967,6923077
726	995,6923077
726	978,6923077
726	994,6923077
727	971,6923077
727	929,6923077
727	973,6923077
727	969,6923077
728	946,6923077
728	954,6923077
728	935,6923077
728	925,6923077
