445	-14,5384615
445	-0,5384615
446	-8,5384615
446	-23,5384615
446	0,4615385
447	-19,5384615
447	20,4615385
447	-15,5384615
447	-26,5384615
448	30,4615385
448	3,4615385
448	-32,5384615
448	18,4615385
449	-9,5384615
449	-5,5384615
449	-24,5384615
449	0,4615385
450	-32,5384615
450	-26,5384615
450	-14,5384615
450	-27,5384615
451	-5,5384615
451	-26,5384615
451	-22,5384615
451	-18,5384615
452	-16,5384615
452	-29,5384615
452	-9,5384615
452	-21,5384615
453	4,4615385
453	7,4615385
453	-16,5384615
454	-4,5384615
454	-5,5384615
454	-2,5384615
454	10,4615385
455	-6,5384615
455	-11,5384615
455	-2,5384615
455	-0,5384615
456	-9,5384615
456	-3,5384615
456	-3,5384615
456	-23,5384615
457	-7,5384615
457	-30,5384615
457	-24,5384615
457	6,4615385
458	-19,5384615
458	-19,5384615
458	-14,5384615
458	32,4615385
459	9,4615385
459	-22,5384615
459	24,4615385
460	18,4615385
460	-32,5384615
460	1,4615385
460	20,4615385
461	20,4615385
461	-0,5384615
461	-25,5384615
461	-6,5384615
462	6,4615385
462	-8,5384615
462	8,4615385
462	13,4615385
463	-3,5384615
463	11,4615385
463	-0,5384615
463	5,4615385
464	8,4615385
464	-17,5384615
464	-8,5384615
464	-36,5384615
465	-15,5384615
465	-3,5384615
465	-23,5384615
465	-1,5384615
466	7,4615385
466	-1,5384615
466	12,4615385
467	13,4615385
467	-2,5384615
467	-5,5384615
467	-10,5384615
468	3,4615385
468	-6,5384615
468	-41,5384615
468	-1,5384615
469	-7,5384615
469	-19,5384615
469	9,4615385
469	-43,5384615
470	-12,5384615
470	-3,5384615
470	-9,5384615
470	-18,5384615
471	-7,5384615
471	3,4615385
471	19,4615385
471	-0,5384615
472	-3,5384615
472	-13,5384615
472	-30,5384615
472	-9,5384615
473	-20,5384615
473	19,4615385
473	-42,5384615
474	-18,5384615
474	-5,5384615
474	16,4615385
474	15,4615385
475	-28,5384615
475	-11,5384615
475	9,4615385
475	-4,5384615
476	-18,5384615
476	-15,5384615
476	-8,5384615
476	-16,5384615
477	-24,5384615
477	3,4615385
477	-17,5384615
477	-8,5384615
478	11,4615385
478	2,4615385
478	-10,5384615
478	-12,5384615
479	-26,5384615
479	-14,5384615
479	-1,5384615
479	-28,5384615
480	-2,5384615
480	2,4615385
480	21,4615385
481	24,4615385
481	-2,5384615
481	8,4615385
481	-16,5384615
482	4,4615385
482	-25,5384615
482	-31,5384615
482	-21,5384615
483	-18,5384615
483	-19,5384615
483	-2,5384615
483	-21,5384615
484	-1,5384615
484	14,4615385
484	-5,5384615
484	8,4615385
485	6,4615385
485	3,4615385
485	20,4615385
485	-15,5384615
486	-18,5384615
486	5,4615385
486	-14,5384615
486	-10,5384615
487	-6,5384615
487	-24,5384615
487	-17,5384615
488	4,4615385
488	-10,5384615
488	3,4615385
488	-6,5384615
489	-15,5384615
489	-17,5384615
489	-16,5384615
489	-29,5384615
490	-15,5384615
490	-22,5384615
490	-2,5384615
490	-14,5384615
491	-15,5384615
491	-25,5384615
491	-11,5384615
491	11,4615385
492	-25,5384615
492	-16,5384615
492	25,4615385
492	-4,5384615
493	-17,5384615
493	1,4615385
493	-22,5384615
493	-6,5384615
494	-6,5384615
494	10,4615385
494	-13,5384615
495	-39,5384615
495	4,4615385
495	-26,5384615
495	2,4615385
496	-10,5384615
496	-10,5384615
496	-9,5384615
496	-18,5384615
497	-37,5384615
497	8,4615385
497	1,4615385
497	-8,5384615
498	-1,5384615
498	-24,5384615
498	-16,5384615
498	-22,5384615
499	-15,5384615
499	8,4615385
499	-23,5384615
499	-20,5384615
500	-6,5384615
500	3,4615385
500	-8,5384615
500	1,4615385
501	-1,5384615
501	2,4615385
501	2,4615385
502	-1,5384615
502	6,4615385
502	-11,5384615
502	-11,5384615
503	2,4615385
503	15,4615385
503	-5,5384615
503	-29,5384615
504	-2,5384615
504	-9,5384615
504	-13,5384615
504	-3,5384615
505	-28,5384615
505	-16,5384615
505	5,4615385
505	-3,5384615
506	-16,5384615
506	-22,5384615
506	-8,5384615
506	3,4615385
507	-14,5384615
507	25,4615385
507	6,4615385
507	-14,5384615
508	-7,5384615
508	9,4615385
508	-2,5384615
508	-22,5384615
509	-14,5384615
509	20,4615385
509	12,4615385
510	13,4615385
510	-8,5384615
510	-1,5384615
510	-5,5384615
511	8,4615385
511	9,4615385
511	-18,5384615
511	-14,5384615
512	-10,5384615
512	-5,5384615
512	-13,5384615
512	-6,5384615
513	18,4615385
513	-57,5384615
513	2,4615385
513	-14,5384615
514	1,4615385
514	-27,5384615
514	3,4615385
514	-8,5384615
515	16,4615385
515	29,4615385
515	-14,5384615
515	7,4615385
516	9,4615385
516	34,4615385
516	-10,5384615
516	-19,5384615
517	6,4615385
517	2,4615385
517	-16,5384615
518	-7,5384615
518	1,4615385
518	-8,5384615
518	15,4615385
519	-27,5384615
519	-20,5384615
519	9,4615385
519	11,4615385
520	-1,5384615
520	-10,5384615
520	-34,5384615
520	4,4615385
521	11,4615385
521	-27,5384615
521	-30,5384615
521	-5,5384615
522	6,4615385
522	-15,5384615
522	-6,5384615
522	-18,5384615
523	-11,5384615
523	-39,5384615
523	-35,5384615
523	4,4615385
524	-1,5384615
524	-4,5384615
524	2,4615385
524	-8,5384615
525	3,4615385
525	-4,5384615
525	-6,5384615
526	-7,5384615
526	-8,5384615
526	-11,5384615
526	-1,5384615
527	-1,5384615
527	10,4615385
527	9,4615385
527	-3,5384615
528	-3,5384615
528	-14,5384615
528	-34,5384615
528	-0,5384615
529	-7,5384615
529	-8,5384615
529	25,4615385
529	8,4615385
530	-8,5384615
530	-20,5384615
530	-19,5384615
530	-21,5384615
531	-6,5384615
531	-3,5384615
531	14,4615385
531	0,4615385
532	-28,5384615
532	6,4615385
532	-3,5384615
532	-13,5384615
533	-5,5384615
533	-9,5384615
533	-10,5384615
534	-10,5384615
534	-12,5384615
534	-17,5384615
534	-28,5384615
535	12,4615385
535	-2,5384615
535	0,4615385
535	-5,5384615
536	-36,5384615
536	-21,5384615
536	-8,5384615
536	-7,5384615
537	6,4615385
537	-9,5384615
537	-0,5384615
537	-16,5384615
538	-38,5384615
538	-7,5384615
538	-12,5384615
538	-10,5384615
539	-13,5384615
539	-30,5384615
539	-3,5384615
539	3,4615385
540	-1,5384615
540	-10,5384615
540	-11,5384615
540	7,4615385
541	-0,5384615
541	9,4615385
541	3,4615385
541	10,4615385
542	10,4615385
542	-6,5384615
542	-21,5384615
543	10,4615385
543	-7,5384615
543	-11,5384615
543	-2,5384615
544	6,4615385
544	-9,5384615
544	-17,5384615
544	-11,5384615
545	-15,5384615
545	9,4615385
545	-16,5384615
545	7,4615385
546	-8,5384615
546	-2,5384615
546	-6,5384615
546	-25,5384615
547	-2,5384615
547	18,4615385
547	4,4615385
547	-7,5384615
548	-24,5384615
548	4,4615385
548	-8,5384615
548	26,4615385
549	-7,5384615
549	17,4615385
549	8,4615385
549	-20,5384615
550	4,4615385
550	-12,5384615
550	-33,5384615
550	-12,5384615
551	3,4615385
551	2,4615385
551	-26,5384615
552	-6,5384615
552	-0,5384615
552	-10,5384615
552	-9,5384615
553	-9,5384615
553	-11,5384615
553	13,4615385
553	-4,5384615
554	-20,5384615
554	-10,5384615
554	-25,5384615
554	-16,5384615
555	1,4615385
555	6,4615385
555	3,4615385
555	-25,5384615
556	-1,5384615
556	-9,5384615
556	1,4615385
556	-5,5384615
557	4,4615385
557	21,4615385
557	-2,5384615
557	-14,5384615
558	-10,5384615
558	-11,5384615
558	5,4615385
558	-16,5384615
559	7,4615385
559	4,4615385
559	11,4615385
559	-11,5384615
560	0,4615385
560	2,4615385
560	-15,5384615
561	-15,5384615
561	-2,5384615
561	2,4615385
561	-9,5384615
562	9,4615385
562	-0,5384615
562	2,4615385
562	11,4615385
563	-25,5384615
563	1,4615385
563	2,4615385
563	-4,5384615
564	-1,5384615
564	5,4615385
564	-12,5384615
564	-4,5384615
565	-24,5384615
565	-24,5384615
565	-12,5384615
565	-5,5384615
566	-14,5384615
566	1,4615385
566	5,4615385
566	4,4615385
567	-0,5384615
567	-9,5384615
567	-24,5384615
567	-24,5384615
568	16,4615385
568	-32,5384615
568	-1,5384615
568	-1,5384615
569	17,4615385
569	-13,5384615
569	-15,5384615
569	2,4615385
570	-27,5384615
570	15,4615385
570	-0,5384615
571	6,4615385
571	-0,5384615
571	-18,5384615
571	1,4615385
572	-3,5384615
572	-21,5384615
572	-38,5384615
572	-17,5384615
573	-43,5384615
573	-15,5384615
573	-8,5384615
573	-19,5384615
574	10,4615385
574	13,4615385
574	-16,5384615
574	1,4615385
575	8,4615385
575	6,4615385
575	11,4615385
575	-6,5384615
576	-7,5384615
576	3,4615385
576	2,4615385
576	-11,5384615
577	-12,5384615
577	-31,5384615
577	1,4615385
577	-14,5384615
578	7,4615385
578	-31,5384615
578	-17,5384615
578	2,4615385
579	-22,5384615
579	-27,5384615
579	-26,5384615
579	-11,5384615
580	-4,5384615
580	-14,5384615
580	-4,5384615
581	-18,5384615
581	-13,5384615
581	-15,5384615
581	-8,5384615
582	-5,5384615
582	-13,5384615
582	-2,5384615
582	-35,5384615
583	-31,5384615
583	-6,5384615
583	-6,5384615
583	5,4615385
584	-27,5384615
584	-15,5384615
584	12,4615385
584	18,4615385
585	8,4615385
585	2,4615385
585	4,4615385
585	-13,5384615
586	-17,5384615
586	-4,5384615
586	-8,5384615
586	-19,5384615
587	-11,5384615
587	3,4615385
587	-21,5384615
587	-10,5384615
588	-14,5384615
588	4,4615385
588	-33,5384615
588	-27,5384615
589	-8,5384615
589	-12,5384615
589	-17,5384615
589	14,4615385
590	5,4615385
590	-8,5384615
590	-21,5384615
590	-3,5384615
591	4,4615385
591	-5,5384615
591	-21,5384615
592	-21,5384615
592	2,4615385
592	-22,5384615
592	-13,5384615
593	-5,5384615
593	-2,5384615
593	-3,5384615
593	-8,5384615
594	-19,5384615
594	7,4615385
594	-11,5384615
594	-32,5384615
595	-28,5384615
595	-14,5384615
595	-17,5384615
595	-17,5384615
596	7,4615385
596	-7,5384615
596	-17,5384615
596	-25,5384615
597	-49,5384615
597	-11,5384615
597	26,4615385
597	-214,5384615
598	-21,5384615
598	-23,5384615
598	-31,5384615
598	-10,5384615
599	8,4615385
599	8,4615385
599	2,4615385
599	-5,5384615
600	-10,5384615
600	-33,5384615
600	8,4615385
600	-24,5384615
601	-31,5384615
601	-19,5384615
601	-2,5384615
601	9,4615385
602	11,4615385
602	-12,5384615
602	3,4615385
603	0,4615385
603	9,4615385
603	12,4615385
603	-19,5384615
604	-28,5384615
604	-18,5384615
604	-12,5384615
604	-36,5384615
605	-1,5384615
605	-24,5384615
605	-20,5384615
605	9,4615385
606	-11,5384615
606	-14,5384615
606	-30,5384615
606	-0,5384615
607	-14,5384615
607	-18,5384615
607	8,4615385
607	-11,5384615
608	8,4615385
608	1,4615385
608	-1,5384615
608	-25,5384615
609	-24,5384615
609	-5,5384615
609	-6,5384615
609	-38,5384615
610	-10,5384615
610	-12,5384615
610	-17,5384615
610	-23,5384615
611	21,4615385
611	-1,5384615
611	11,4615385
611	-3,5384615
612	11,4615385
612	-30,5384615
612	-52,5384615
612	-2,5384615
613	-17,5384615
613	-25,5384615
613	13,4615385
613	-8,5384615
614	-0,5384615
614	-4,5384615
614	-31,5384615
614	-32,5384615
615	-16,5384615
615	21,4615385
615	-12,5384615
616	2,4615385
616	-15,5384615
616	-15,5384615
616	-2,5384615
617	-9,5384615
617	-13,5384615
617	4,4615385
617	-8,5384615
618	24,4615385
618	3,4615385
618	-16,5384615
618	-13,5384615
619	-15,5384615
619	-5,5384615
619	-4,5384615
619	5,4615385
620	-13,5384615
620	1,4615385
620	-20,5384615
620	4,4615385
621	-38,5384615
621	-20,5384615
621	-15,5384615
621	-12,5384615
622	-12,5384615
622	-16,5384615
622	-14,5384615
622	4,4615385
623	-32,5384615
623	-24,5384615
623	-20,5384615
623	-1,5384615
624	-15,5384615
624	5,4615385
624	-34,5384615
624	2,4615385
625	17,4615385
625	14,4615385
625	25,4615385
625	6,4615385
626	0,4615385
626	-3,5384615
626	0,4615385
626	14,4615385
627	-13,5384615
627	-19,5384615
627	-12,5384615
627	11,4615385
628	-17,5384615
628	-17,5384615
628	-31,5384615
629	-28,5384615
629	-10,5384615
629	-0,5384615
629	1,4615385
630	0,4615385
630	-2,5384615
630	-12,5384615
630	-23,5384615
631	-14,5384615
631	-42,5384615
631	15,4615385
631	-9,5384615
632	-3,5384615
632	-22,5384615
632	-10,5384615
632	-0,5384615
633	-4,5384615
633	-24,5384615
633	-5,5384615
633	8,4615385
634	-25,5384615
634	-21,5384615
634	-15,5384615
634	-28,5384615
635	-5,5384615
635	9,4615385
635	-10,5384615
635	1,4615385
636	-19,5384615
636	-15,5384615
636	-38,5384615
636	-30,5384615
637	-18,5384615
637	-0,5384615
637	-19,5384615
637	-10,5384615
638	-14,5384615
638	-6,5384615
638	-4,5384615
638	13,4615385
639	19,4615385
639	5,4615385
639	-8,5384615
639	19,4615385
640	13,4615385
640	-13,5384615
640	-20,5384615
640	4,4615385
641	-6,5384615
641	-12,5384615
641	-8,5384615
641	-2,5384615
642	-21,5384615
642	-5,5384615
642	18,4615385
642	-12,5384615
643	-14,5384615
643	-22,5384615
643	4,4615385
644	-9,5384615
644	-9,5384615
644	0,4615385
644	11,4615385
645	-19,5384615
645	14,4615385
645	7,4615385
645	-16,5384615
646	-22,5384615
646	-25,5384615
646	-41,5384615
646	13,4615385
647	-3,5384615
647	-9,5384615
647	10,4615385
647	-3,5384615
648	5,4615385
648	19,4615385
648	-9,5384615
648	-12,5384615
649	19,4615385
649	6,4615385
649	8,4615385
649	8,4615385
650	3,4615385
650	-9,5384615
650	5,4615385
650	-6,5384615
651	-32,5384615
651	0,4615385
651	7,4615385
651	8,4615385
652	24,4615385
652	-11,5384615
652	15,4615385
652	2,4615385
653	-8,5384615
653	13,4615385
653	-7,5384615
653	-10,5384615
654	-15,5384615
654	-6,5384615
654	1,4615385
654	-14,5384615
655	-12,5384615
655	-2,5384615
655	-5,5384615
655	-7,5384615
656	8,4615385
656	9,4615385
656	-28,5384615
656	-4,5384615
657	6,4615385
657	-15,5384615
657	-21,5384615
657	-1,5384615
658	-14,5384615
658	3,4615385
658	1,4615385
658	-26,5384615
659	7,4615385
659	6,4615385
659	-7,5384615
660	-14,5384615
660	-6,5384615
660	5,4615385
660	-19,5384615
661	-1,5384615
661	3,4615385
661	-13,5384615
661	-3,5384615
662	-3,5384615
662	17,4615385
662	13,4615385
662	-1,5384615
663	-20,5384615
663	7,4615385
663	-9,5384615
663	0,4615385
664	1,4615385
664	-11,5384615
664	2,4615385
664	0,4615385
665	9,4615385
665	-25,5384615
665	-0,5384615
665	7,4615385
666	6,4615385
666	-19,5384615
666	-15,5384615
666	-12,5384615
667	-13,5384615
667	-0,5384615
667	-40,5384615
667	8,4615385
668	2,4615385
668	-9,5384615
668	11,4615385
668	6,4615385
669	-8,5384615
669	3,4615385
669	1,4615385
669	-10,5384615
670	18,4615385
670	-28,5384615
670	6,4615385
670	29,4615385
671	-7,5384615
671	-1,5384615
671	-26,5384615
671	-5,5384615
672	-28,5384615
672	-38,5384615
672	-17,5384615
672	-1,5384615
673	-20,5384615
673	-3,5384615
673	-5,5384615
673	-12,5384615
674	1,4615385
674	-1,5384615
674	4,4615385
674	-21,5384615
675	-21,5384615
675	2,4615385
675	17,4615385
675	8,4615385
676	18,4615385
676	-2,5384615
676	-24,5384615
676	-41,5384615
677	-7,5384615
677	-24,5384615
677	8,4615385
677	-6,5384615
678	10,4615385
678	-11,5384615
678	9,4615385
678	20,4615385
679	-19,5384615
679	-18,5384615
679	18,4615385
680	4,4615385
680	-10,5384615
680	-3,5384615
680	2,4615385
681	2,4615385
681	-11,5384615
681	-27,5384615
681	-7,5384615
682	19,4615385
682	3,4615385
682	7,4615385
682	-17,5384615
683	-19,5384615
683	4,4615385
683	-9,5384615
683	-4,5384615
684	6,4615385
684	-29,5384615
684	-13,5384615
684	-21,5384615
685	-0,5384615
685	2,4615385
685	-2,5384615
685	17,4615385
686	-3,5384615
686	-1,5384615
686	-26,5384615
686	-0,5384615
687	0,4615385
687	5,4615385
687	-30,5384615
687	13,4615385
688	-1,5384615
688	-16,5384615
688	-0,5384615
688	-14,5384615
689	-18,5384615
689	-1,5384615
689	-23,5384615
689	-15,5384615
690	13,4615385
690	0,4615385
690	-1,5384615
690	-9,5384615
691	-19,5384615
691	-31,5384615
691	-36,5384615
691	-26,5384615
692	8,4615385
692	-15,5384615
692	-4,5384615
692	27,4615385
693	-9,5384615
693	-18,5384615
693	-16,5384615
693	-25,5384615
694	-8,5384615
694	-15,5384615
694	-2,5384615
694	-15,5384615
695	-15,5384615
695	1,4615385
695	-18,5384615
695	-9,5384615
696	2,4615385
696	-23,5384615
696	-46,5384615
696	-21,5384615
697	7,4615385
697	3,4615385
697	4,4615385
697	-12,5384615
698	22,4615385
698	13,4615385
698	-1,5384615
698	0,4615385
699	25,4615385
699	-0,5384615
699	10,4615385
699	8,4615385
700	18,4615385
700	-0,5384615
700	10,4615385
700	-12,5384615
701	-33,5384615
701	3,4615385
701	12,4615385
701	-9,5384615
702	-9,5384615
702	-50,5384615
702	1,4615385
702	10,4615385
703	-14,5384615
703	3,4615385
703	-0,5384615
703	-19,5384615
704	-16,5384615
704	12,4615385
704	30,4615385
704	-17,5384615
705	-13,5384615
705	-8,5384615
705	0,4615385
706	-18,5384615
706	-20,5384615
706	4,4615385
706	-13,5384615
707	21,4615385
707	-45,5384615
707	-4,5384615
707	2,4615385
708	-19,5384615
708	-10,5384615
708	-2,5384615
708	-9,5384615
709	1,4615385
709	-11,5384615
709	3,4615385
709	-1,5384615
710	-15,5384615
710	-21,5384615
710	-34,5384615
710	-5,5384615
711	-13,5384615
711	-1,5384615
711	23,4615385
711	5,4615385
712	-18,5384615
712	-9,5384615
712	26,4615385
712	-10,5384615
713	18,4615385
713	-20,5384615
713	-39,5384615
713	15,4615385
714	0,4615385
714	-7,5384615
714	0,4615385
714	14,4615385
715	-26,5384615
715	-19,5384615
715	-25,5384615
715	-6,5384615
716	3,4615385
716	5,4615385
716	-31,5384615
716	-15,5384615
717	21,4615385
717	11,4615385
717	11,4615385
717	11,4615385
718	0,4615385
718	-1,5384615
718	-11,5384615
718	-19,5384615
719	-21,5384615
719	-8,5384615
719	-10,5384615
719	-5,5384615
720	-13,5384615
720	16,4615385
720	-15,5384615
720	-18,5384615
721	21,4615385
721	-12,5384615
721	10,4615385
721	7,4615385
722	-24,5384615
722	-18,5384615
722	-10,5384615
722	9,4615385
723	-12,5384615
723	-13,5384615
723	3,4615385
723	-9,5384615
724	13,4615385
724	9,4615385
724	-15,5384615
724	13,4615385
725	13,4615385
725	-13,5384615
725	-4,5384615
725	-9,5384615
726	-1,5384615
726	-8,5384615
726	7,4615385
726	37,4615385
727	-12,5384615
727	-10,5384615
727	20,4615385
727	1,4615385
728	2,4615385
728	-8,5384615
728	2,4615385
728	4,4615385
729	-2,5384615
729	-18,5384615
729	24,4615385
729	-24,5384615
730	-12,5384615
730	12,4615385
730	0,4615385
730	18,4615385
731	-30,5384615
731	0,4615385
731	-27,5384615
731	-8,5384615
732	-7,5384615
732	7,4615385
732	18,4615385
732	-2,5384615
733	-24,5384615
733	-20,5384615
733	8,4615385
733	-30,5384615
734	-10,5384615
734	-9,5384615
734	-8,5384615
734	0,4615385
735	-11,5384615
735	8,4615385
735	9,4615385
735	-15,5384615
736	-8,5384615
736	-9,5384615
736	-4,5384615
736	-26,5384615
737	21,4615385
737	22,4615385
737	-5,5384615
737	0,4615385
738	-29,5384615
738	19,4615385
738	17,4615385
738	-20,5384615
739	4,4615385
739	-3,5384615
739	-18,5384615
739	-3,5384615
740	9,4615385
740	-0,5384615
740	0,4615385
740	9,4615385
741	-21,5384615
741	6,4615385
741	7,4615385
741	-4,5384615
742	-10,5384615
742	-2,5384615
742	8,4615385
742	-3,5384615
743	6,4615385
743	5,4615385
743	-8,5384615
743	-11,5384615
744	7,4615385
744	-27,5384615
744	-12,5384615
744	2,4615385
745	-30,5384615
745	-18,5384615
745	-6,5384615
745	-17,5384615
746	-4,5384615
746	-2,5384615
746	-22,5384615
746	-12,5384615
747	-12,5384615
747	-24,5384615
747	-37,5384615
747	-20,5384615
748	-3,5384615
748	-1,5384615
748	-16,5384615
748	-3,5384615
749	-3,5384615
749	9,4615385
749	-13,5384615
749	5,4615385
750	5,4615385
750	10,4615385
750	5,4615385
750	-10,5384615
751	-1,5384615
751	-2,5384615
751	-12,5384615
751	-4,5384615
752	0,4615385
752	-13,5384615
752	27,4615385
752	-6,5384615
753	-7,5384615
753	9,4615385
753	22,4615385
753	46,4615385
754	-4,5384615
754	-11,5384615
754	21,4615385
754	3,4615385
755	8,4615385
755	-1,5384615
755	-5,5384615
755	-15,5384615
756	-1,5384615
756	-13,5384615
756	-32,5384615
756	27,4615385
757	6,4615385
757	-11,5384615
757	17,4615385
757	-29,5384615
758	-22,5384615
758	-10,5384615
758	-7,5384615
758	-27,5384615
759	3,4615385
759	-26,5384615
759	-20,5384615
759	-6,5384615
760	-1,5384615
760	3,4615385
760	2,4615385
760	-0,5384615
761	-9,5384615
761	-29,5384615
761	-10,5384615
761	-14,5384615
762	-1,5384615
762	-5,5384615
762	-32,5384615
762	-14,5384615
763	-14,5384615
763	0,4615385
763	-30,5384615
763	-8,5384615
764	-3,5384615
764	-2,5384615
764	3,4615385
764	13,4615385
765	-10,5384615
765	9,4615385
765	-0,5384615
765	-7,5384615
766	-8,5384615
766	-1,5384615
766	-30,5384615
766	6,4615385
767	-8,5384615
767	-18,5384615
767	19,4615385
767	-18,5384615
768	-1,5384615
768	-3,5384615
768	7,4615385
768	-9,5384615
769	-16,5384615
769	-17,5384615
769	1,4615385
769	-5,5384615
770	-6,5384615
770	6,4615385
770	1,4615385
770	-4,5384615
771	-19,5384615
771	-46,5384615
771	-8,5384615
771	-6,5384615
772	-4,5384615
772	20,4615385
772	-14,5384615
772	-3,5384615
773	11,4615385
773	9,4615385
773	-1,5384615
773	-11,5384615
774	8,4615385
774	-1,5384615
774	-1,5384615
774	-2,5384615
775	-11,5384615
775	-10,5384615
775	0,4615385
775	19,4615385
776	-14,5384615
776	-3,5384615
776	-3,5384615
776	-20,5384615
777	25,4615385
777	-12,5384615
777	-16,5384615
777	-15,5384615
778	5,4615385
778	14,4615385
778	2,4615385
778	-32,5384615
779	-32,5384615
779	-14,5384615
779	-2,5384615
779	-5,5384615
780	-4,5384615
780	-9,5384615
780	-6,5384615
780	18,4615385
781	20,4615385
781	11,4615385
781	13,4615385
781	25,4615385
782	14,4615385
782	10,4615385
782	1,4615385
782	15,4615385
783	-23,5384615
783	-19,5384615
783	-15,5384615
783	-36,5384615
784	-13,5384615
784	-6,5384615
784	18,4615385
784	-6,5384615
785	-6,5384615
785	29,4615385
785	-12,5384615
785	1,4615385
786	-8,5384615
786	-22,5384615
786	-25,5384615
786	-7,5384615
787	-4,5384615
787	4,4615385
787	2,4615385
787	-5,5384615
788	-23,5384615
788	-3,5384615
788	-26,5384615
788	-20,5384615
789	19,4615385
789	-8,5384615
789	-17,5384615
789	-10,5384615
790	11,4615385
790	-9,5384615
